6.697843566085157629e-01,1.380100909887087827e-38
1.201876932815581611e+00,7.974175800207676702e-38
2.156676469645430583e+00,4.607450619068092403e-37
3.869991400721874975e+00,2.662167110408335032e-36
6.944404342726255841e+00,1.538186884964420033e-35
1.246120383272164567e+01,8.887512189704975314e-35
2.236067966337277824e+01,5.135026256536156604e-34
4.012453385081730772e+01,2.966724975218029159e-33
7.200041505815924836e+01,1.713650543608525862e-32
1.291992522036890705e+02,9.891874308656091587e-32
2.318382019952101132e+02,5.697777399352008547e-31
4.160159674889891335e+02,3.259414694061303124e-30
7.465089174965913799e+02,1.823632156808299858e-29
