6.697843566085157629e-01,2.283739413234658790e-11
1.201876932815581611e+00,1.036479003475015495e-10
2.156676469645430583e+00,2.752247782205081139e-10
3.869991400721874975e+00,1.300920446317471508e-10
6.944404342726255841e+00,2.372745200598219117e-13
1.246120383272164567e+01,7.322918153439045700e-24
2.236067966337277824e+01,2.138006005733098607e-59
4.012453385081730772e+01,1.654985635065802784e-175
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
