6.697843566085157629e-01,8.957077507549387310e-39
1.201876932815581611e+00,5.175367364170686370e-38
2.156676469645430583e+00,2.990306477943083435e-37
3.869991400721874975e+00,1.727782823704534991e-36
6.944404342726255841e+00,9.982956145831605980e-36
1.246120383272164567e+01,5.767905004179365804e-35
2.236067966337277824e+01,3.332279128014375849e-34
4.012453385081730772e+01,1.924641370886531244e-33
7.200041505815924836e+01,1.110678880297907403e-32
1.291992522036890705e+02,6.391998157868067551e-32
2.318382019952101132e+02,3.646289832480053181e-31
4.160159674889891335e+02,2.021723523742305902e-30
7.465089174965913799e+02,1.022928561117608502e-29
