6.697843566085157629e-01,2.957950239629237127e-27
1.201876932815581611e+00,1.708391761679388513e-26
2.156676469645430583e+00,9.857982512547937213e-26
3.869991400721874975e+00,5.671702201444081485e-25
6.944404342726255841e+00,3.232456668839055260e-24
1.246120383272164567e+01,1.787024850677497875e-23
2.236067966337277824e+01,8.956866487003538526e-23
4.012453385081730772e+01,3.274163981994416406e-22
7.200041505815924836e+01,4.331609650595989050e-22
1.291992522036890705e+02,2.172321483654108279e-23
2.318382019952101132e+02,2.889070567600828803e-29
4.160159674889891335e+02,7.057522607132448013e-50
7.465089174965913799e+02,6.130012619468748655e-118
