6.697843566085157629e-01,1.995007179705474299e-26
1.201876932815581611e+00,1.150757062780271868e-25
2.156676469645430583e+00,6.612860485109584295e-25
3.869991400721874975e+00,3.754355153515526084e-24
6.944404342726255841e+00,2.049959513432342349e-23
1.246120383272164567e+01,9.872379214775850757e-23
2.236067966337277824e+01,3.173242394711865101e-22
4.012453385081730772e+01,2.774444262946051467e-22
7.200041505815924836e+01,3.666548917465620519e-24
1.291992522036890705e+02,6.654482800874615936e-32
2.318382019952101132e+02,1.606434221919189068e-58
4.160159674889891335e+02,6.432280840743447309e-146
7.465089174965913799e+02,0.000000000000000000e+00
