6.697843566085157629e-01,9.511346113585378335e-43
1.201876932815581611e+00,5.495622743239919211e-42
2.156676469645430583e+00,3.175350535641594126e-41
3.869991400721874975e+00,1.834703596661705438e-40
6.944404342726255841e+00,1.060079548072799566e-39
1.246120383272164567e+01,6.124992284663034924e-39
2.236067966337277824e+01,3.538792324397913715e-38
4.012453385081730772e+01,2.044316182196939532e-37
7.200041505815924836e+01,1.180480988042635771e-36
1.291992522036890705e+02,6.807438166365114366e-36
2.318382019952101132e+02,3.908596174159261240e-35
4.160159674889891335e+02,2.212992159729587040e-34
7.465089174965913799e+02,1.197754946814529393e-33
