6.697843566085157629e-01,1.545806117493293912e-21
1.201876932815581611e+00,7.015667264575089998e-21
2.156676469645430583e+00,1.862927720183289446e-20
3.869991400721874975e+00,8.805605283316194858e-21
6.944404342726255841e+00,1.606051909899190374e-23
1.246120383272164567e+01,4.956700232035466874e-34
2.236067966337277824e+01,1.447162817152833310e-69
4.012453385081730772e+01,1.120218403300540283e-185
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
