6.697843566085157629e-01,3.501811350106328213e-22
1.201876932815581611e+00,1.796533837459095251e-21
2.156676469645430583e+00,7.078748781443967196e-21
3.869991400721874975e+00,1.192342912216437273e-20
6.944404342726255841e+00,1.301475004634222183e-21
1.246120383272164567e+01,2.117590452266223104e-26
2.236067966337277824e+01,1.643125999806307868e-43
4.012453385081730772e+01,2.694991883509731778e-100
7.200041505815924836e+01,7.831718352306315729e-285
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
