6.697843566085157629e-01,1.118476099185330057e-33
1.201876932815581611e+00,6.461873573456746787e-33
2.156676469645430583e+00,3.732451641530863136e-32
3.869991400721874975e+00,2.154372294584397349e-31
6.944404342726255841e+00,1.240657246763234918e-30
1.246120383272164567e+01,7.092141578894984526e-30
2.236067966337277824e+01,3.958963220619912129e-29
4.012453385081730772e+01,2.047154995253052897e-28
7.200041505815924836e+01,8.273806043632940980e-28
1.291992522036890705e+02,1.512437506681461957e-27
2.318382019952101132e+02,2.148368959915843244e-28
4.160159674889891335e+02,8.163335314504011412e-33
7.465089174965913799e+02,9.722455426781131103e-49
