6.697843566085157629e-01,3.227600145334865804e-28
1.201876932815581611e+00,1.864885550788746722e-27
2.156676469645430583e+00,1.077504265043457392e-26
3.869991400721874975e+00,6.225405411372174641e-26
6.944404342726255841e+00,3.596315326816652141e-25
1.246120383272164567e+01,2.076631656829342672e-24
2.236067966337277824e+01,1.197441971726472980e-23
4.012453385081730772e+01,6.873784862571383233e-23
7.200041505815924836e+01,3.889081603398655468e-22
1.291992522036890705e+02,2.100117342493325280e-21
2.318382019952101132e+02,9.759354363921820538e-21
4.160159674889891335e+02,2.796380986418773235e-20
7.465089174965913799e+02,1.688781316477730924e-20
