6.697843566085157629e-01,4.531146328059226428e-32
1.201876932815581611e+00,2.618080607734663007e-31
2.156676469645430583e+00,1.512717311309118597e-30
3.869991400721874975e+00,8.740414201956712801e-30
6.944404342726255841e+00,5.050153253113064281e-29
1.246120383272164567e+01,2.917908355832106320e-28
2.236067966337277824e+01,1.685858726511566161e-27
4.012453385081730772e+01,9.738995565646512598e-27
7.200041505815924836e+01,5.623738249492420748e-26
1.291992522036890705e+02,3.243021343420344366e-25
2.318382019952101132e+02,1.862030988138648633e-24
4.160159674889891335e+02,1.054255746645589130e-23
7.465089174965913799e+02,5.706030318275949704e-23
