6.697843566085157629e-01,1.396771671974619222e-25
1.201876932815581611e+00,8.070476303683470233e-25
2.156676469645430583e+00,4.663050683744313592e-24
3.869991400721874975e+00,2.694214424980154003e-23
6.944404342726255841e+00,1.556558206955457212e-22
1.246120383272164567e+01,8.990954482757305013e-22
2.236067966337277824e+01,5.189762701649164317e-21
4.012453385081730772e+01,2.989009518366869323e-20
7.200041505815924836e+01,1.709266602041996199e-19
1.291992522036890705e+02,9.552546951124797181e-19
2.318382019952101132e+02,4.958102435747733943e-18
4.160159674889891335e+02,2.028192417508325341e-17
7.465089174965913799e+02,3.854346619472063193e-17
