6.697843566085157629e-01,1.265027787612337230e-37
1.201876932815581611e+00,7.309245062076120925e-37
2.156676469645430583e+00,4.223177516338111560e-36
3.869991400721874975e+00,2.439989614550270303e-35
6.944404342726255841e+00,1.409542265641211381e-34
1.246120383272164567e+01,8.139164184639152628e-34
2.236067966337277824e+01,4.693262176471161797e-33
4.012453385081730772e+01,2.694115895920461147e-32
7.200041505815924836e+01,1.524289278429441478e-31
1.291992522036890705e+02,8.231214140142498507e-31
2.318382019952101132e+02,3.825087961209005310e-30
4.160159674889891335e+02,1.096015458322371459e-29
7.465089174965913799e+02,6.619020933038240127e-30
