6.697843566085157629e-01,2.687510865425875956e-32
1.201876932815581611e+00,1.552834673662284783e-31
2.156676469645430583e+00,8.972225736759447558e-31
3.869991400721874975e+00,5.184120653545773469e-30
6.944404342726255841e+00,2.995365389564816340e-29
1.246120383272164567e+01,1.730708246834555226e-28
2.236067966337277824e+01,9.999903812869519143e-28
4.012453385081730772e+01,5.777780415147507844e-27
7.200041505815924836e+01,3.338139705042212761e-26
1.291992522036890705e+02,1.928315102313813771e-25
2.318382019952101132e+02,1.113335758680251160e-24
4.160159674889891335e+02,6.417246671309246483e-24
7.465089174965913799e+02,3.679043910594343740e-23
