6.697843566085157629e-01,1.378755009567505659e-13
1.201876932815581611e+00,7.740054837016287041e-13
2.156676469645430583e+00,4.075786351201632772e-12
3.869991400721874975e+00,1.746616693107181137e-11
6.944404342726255841e+00,3.855301149058850255e-11
1.246120383272164567e+01,1.005003233788463886e-11
2.236067966337277824e+01,2.697472398424919287e-15
4.012453385081730772e+01,1.740634131940139718e-28
7.200041505815924836e+01,1.195558831958464355e-72
1.291992522036890705e+02,1.524356546201127211e-216
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
