6.697843566085157629e-01,1.707966207715070962e-42
1.201876932815581611e+00,9.868569415634402816e-42
2.156676469645430583e+00,5.702022981562387789e-41
3.869991400721874975e+00,3.294603841401219015e-40
6.944404342726255841e+00,1.903600209661272677e-39
1.246120383272164567e+01,1.099873742348392988e-38
2.236067966337277824e+01,6.354660669492470123e-38
4.012453385081730772e+01,3.671008199449555502e-37
7.200041505815924836e+01,2.119806820558325679e-36
1.291992522036890705e+02,1.222421538488059389e-35
2.318382019952101132e+02,7.018722802583357254e-35
4.160159674889891335e+02,3.973902097157237361e-34
7.465089174965913799e+02,2.150825918700193305e-33
