6.697843566085157629e-01,4.430048670767425818e-30
1.201876932815581611e+00,2.550874663345551955e-29
2.156676469645430583e+00,1.457646753914417730e-28
3.869991400721874975e+00,8.127058867887273661e-28
6.944404342726255841e+00,4.186188427063793743e-27
1.246120383272164567e+01,1.670903339371178444e-26
2.236067966337277824e+01,2.934030641694268330e-26
4.012453385081730772e+01,3.661672919343271876e-27
7.200041505815924836e+01,9.171144685423589067e-32
1.291992522036890705e+02,2.854119751331206122e-48
2.318382019952101132e+02,4.099209496114813705e-103
4.160159674889891335e+02,2.139214014260144916e-281
7.465089174965913799e+02,0.000000000000000000e+00
