6.697843566085157629e-01,1.400972552023779945e-36
1.201876932815581611e+00,8.094766452264540833e-36
2.156676469645430583e+00,4.677118203982579896e-35
3.869991400721874975e+00,2.702403528087105753e-34
6.944404342726255841e+00,1.561403207017272826e-33
1.246120383272164567e+01,9.021057310405403132e-33
2.236067966337277824e+01,5.211075798355389055e-32
4.012453385081730772e+01,3.008597766506543283e-31
7.200041505815924836e+01,1.734003386619543173e-30
1.291992522036890705e+02,9.938430505982543065e-30
2.318382019952101132e+02,5.594998569619994646e-29
4.160159674889891335e+02,2.973120925072845327e-28
7.465089174965913799e+02,1.311904459119752377e-27
