6.697843566085157629e-01,2.002533039244973985e-34
1.201876932815581611e+00,1.157056782042907513e-33
2.156676469645430583e+00,6.685434140422036581e-33
3.869991400721874975e+00,3.862819631324880761e-32
6.944404342726255841e+00,2.231921081438977383e-31
1.246120383272164567e+01,1.289590771490277283e-30
2.236067966337277824e+01,7.451105998235049236e-30
4.012453385081730772e+01,4.305026791816510990e-29
7.200041505815924836e+01,2.487063282938905254e-28
1.291992522036890705e+02,1.436334810285568266e-27
2.318382019952101132e+02,8.286419045362177062e-27
4.160159674889891335e+02,4.764359275617896216e-26
7.465089174965913799e+02,2.709550234618438089e-25
