6.697843566085157629e-01,5.389244696760710140e-19
1.201876932815581611e+00,2.445917840017414036e-18
2.156676469645430583e+00,6.494846425324660181e-18
3.869991400721874975e+00,3.069955606841216343e-18
6.944404342726255841e+00,5.599283532518541696e-21
1.246120383272164567e+01,1.728086733299243247e-31
2.236067966337277824e+01,5.045338124510319957e-67
4.012453385081730772e+01,3.905490488672087577e-183
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
