6.697843566085157629e-01,2.995684938148655648e-26
1.201876932815581611e+00,1.536875867852562498e-25
2.156676469645430583e+00,6.055637778678727687e-25
3.869991400721874975e+00,1.020010316411427940e-24
6.944404342726255841e+00,1.113369247786951462e-25
1.246120383272164567e+01,1.811529288357783170e-30
2.236067966337277824e+01,1.405640486301681499e-47
4.012453385081730772e+01,2.305477304943295119e-104
7.200041505815924836e+01,6.699778589476002998e-289
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
