6.697843566085157629e-01,2.489944998540964320e-19
1.201876932815581611e+00,5.314374415813059765e-19
2.156676469645430583e+00,1.243241186317262133e-19
3.869991400721874975e+00,2.354983953423602610e-23
6.944404342726255841e+00,4.947382956575485172e-37
1.246120383272164567e+01,9.161184593056883415e-83
2.236067966337277824e+01,1.033785148462427180e-231
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
