6.697843566085157629e-01,7.002238154352201633e-31
1.201876932815581611e+00,4.045466659289030287e-30
2.156676469645430583e+00,2.336707535604772256e-29
3.869991400721874975e+00,1.348748345253511511e-28
6.944404342726255841e+00,7.767155253551457024e-28
1.246120383272164567e+01,4.440046988574708898e-27
2.236067966337277824e+01,2.478515485068794548e-26
4.012453385081730772e+01,1.281624777326456554e-25
7.200041505815924836e+01,5.179829984980004320e-25
1.291992522036890705e+02,9.468640074716001177e-25
2.318382019952101132e+02,1.344989947635528498e-25
4.160159674889891335e+02,5.110669601936581934e-30
7.465089174965913799e+02,6.086759332003825235e-46
