6.697843566085157629e-01,5.557257269538787627e-33
1.201876932815581611e+00,3.210886960898248884e-32
2.156676469645430583e+00,1.855095413679591188e-31
3.869991400721874975e+00,1.071599569698445654e-30
6.944404342726255841e+00,6.186677150070379749e-30
1.246120383272164567e+01,3.565375032455670117e-29
2.236067966337277824e+01,2.042916301300859845e-28
4.012453385081730772e+01,1.149048274457751347e-27
7.200041505815924836e+01,6.088084631585484178e-27
1.291992522036890705e+02,2.661217477613888175e-26
2.318382019952101132e+02,6.261467507815572632e-26
4.160159674889891335e+02,2.004891978953463397e-26
7.465089174965913799e+02,1.043376331607377908e-29
