6.697843566085157629e-01,8.636898659283710340e-24
1.201876932815581611e+00,4.986209452858635431e-23
2.156676469645430583e+00,2.873286337042549703e-22
3.869991400721874975e+00,1.645877371472428984e-21
6.944404342726255841e+00,9.248619712169894214e-21
1.246120383272164567e+01,4.885452234898552971e-20
2.236067966337277824e+01,2.114811393455486957e-19
4.012453385081730772e+01,4.822118984294149258e-19
7.200041505815924836e+01,1.395617562221063771e-19
1.291992522036890705e+02,5.245710426842936374e-23
2.318382019952101132e+02,1.001078367091873314e-35
4.160159674889891335e+02,2.257624901042850310e-78
7.465089174965913799e+02,2.196102459126706504e-217
