6.697843566085157629e-01,3.789761569503304833e-19
1.201876932815581611e+00,2.182189742419236815e-18
2.156676469645430583e+00,1.246969065226803812e-17
3.869991400721874975e+00,6.952432729204023275e-17
6.944404342726255841e+00,3.581147116570525772e-16
1.246120383272164567e+01,1.429403090690348893e-15
2.236067966337277824e+01,2.509967134900991017e-15
4.012453385081730772e+01,3.132441275733025175e-16
7.200041505815924836e+01,7.845613956009171379e-21
1.291992522036890705e+02,2.441605984992843099e-37
2.318382019952101132e+02,3.506739489394315296e-92
4.160159674889891335e+02,1.830027537548832524e-270
7.465089174965913799e+02,0.000000000000000000e+00
