6.697843566085157629e-01,2.931544809348865352e-20
1.201876932815581611e+00,1.682041006857518401e-19
2.156676469645430583e+00,9.502527788502844033e-19
3.869991400721874975e+00,5.106782314919896232e-18
6.944404342726255841e+00,2.336687370927350594e-17
1.246120383272164567e+01,6.369774202012399648e-17
2.236067966337277824e+01,3.276296314251927969e-17
4.012453385081730772e+01,7.844094618358336356e-20
7.200041505815924836e+01,5.813580064128181270e-30
1.291992522036890705e+02,2.850086329296824140e-64
2.318382019952101132e+02,1.942578394501320259e-176
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
