6.697843566085157629e-01,5.221169062233763856e-18
1.201876932815581611e+00,2.845244519706526499e-17
2.156676469645430583e+00,1.361548530102553668e-16
3.869991400721874975e+00,4.287634497084081268e-16
6.944404342726255841e+00,3.509483807698788007e-16
1.246120383272164567e+01,3.750436004416671048e-18
2.236067966337277824e+01,3.434948723978446091e-26
4.012453385081730772e+01,9.168173539467695471e-54
7.200041505815924836e+01,3.056774167165129612e-144
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
