6.697843566085157629e-01,2.888290744433053831e-38
1.201876932815581611e+00,1.668844067094019651e-37
2.156676469645430583e+00,9.642513996313756844e-37
3.869991400721874975e+00,5.571392157643109850e-36
6.944404342726255841e+00,3.219094600195689656e-35
1.246120383272164567e+01,1.859913194264440839e-34
2.236067966337277824e+01,1.074523577048359141e-33
4.012453385081730772e+01,6.206180367646955161e-33
7.200041505815924836e+01,3.581484616268992307e-32
1.291992522036890705e+02,2.061157682541319266e-31
2.318382019952101132e+02,1.175779171922546592e-30
4.160159674889891335e+02,6.519230559862704454e-30
7.465089174965913799e+02,3.298525766693461321e-29
