6.697843566085157629e-01,6.960633468868667382e-36
1.201876932815581611e+00,4.021829837969363998e-35
2.156676469645430583e+00,2.323798435029848305e-34
3.869991400721874975e+00,1.342680532058061317e-33
6.944404342726255841e+00,7.757918904285561191e-33
1.246120383272164567e+01,4.482417712913690632e-32
2.236067966337277824e+01,2.589773939295154854e-31
4.012453385081730772e+01,1.496080099369427792e-30
7.200041505815924836e+01,8.639045805510385264e-30
1.291992522036890705e+02,4.981848139284373549e-29
2.318382019952101132e+02,2.860405353905194766e-28
4.160159674889891335e+02,1.619521265381764510e-27
7.465089174965913799e+02,8.765460819885436532e-27
