6.697843566085157629e-01,6.044645216798980475e-38
1.201876932815581611e+00,3.492570642832655913e-37
2.156676469645430583e+00,2.017986304492658493e-36
3.869991400721874975e+00,1.165968516695027960e-35
6.944404342726255841e+00,6.736607527182287616e-35
1.246120383272164567e+01,3.891795281743494608e-34
2.236067966337277824e+01,2.247561768749147663e-33
4.012453385081730772e+01,1.296581004735666103e-32
7.200041505815924836e+01,7.453540315478982223e-32
1.291992522036890705e+02,4.236575012831135135e-31
2.318382019952101132e+02,2.321961969081152317e-30
4.160159674889891335e+02,1.131829607720042545e-29
7.465089174965913799e+02,3.782381397993169134e-29
