6.697843566085157629e-01,1.170042831739891871e-24
1.201876932815581611e+00,6.760428406441559334e-24
2.156676469645430583e+00,3.906079082644410470e-23
3.869991400721874975e+00,2.256782329985620321e-22
6.944404342726255841e+00,1.303706400837816128e-21
1.246120383272164567e+01,7.528032825718004490e-21
2.236067966337277824e+01,4.340867308077534394e-20
4.012453385081730772e+01,2.491827470326066693e-19
7.200041505815924836e+01,1.409837602927724380e-18
1.291992522036890705e+02,7.613171185249179316e-18
2.318382019952101132e+02,3.537880190153307280e-17
4.160159674889891335e+02,1.013720839213046984e-16
7.465089174965913799e+02,6.122029944065518691e-17
