6.697843566085157629e-01,7.143544500118955840e-20
1.201876932815581611e+00,6.787906509570274614e-21
2.156676469645430583e+00,7.067408097239725581e-26
3.869991400721874975e+00,1.302560921995850207e-43
6.944404342726255841e+00,2.086866773375916745e-102
1.246120383272164567e+01,2.042068527139222708e-293
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
