6.697843566085157629e-01,3.887182506145563952e-20
1.201876932815581611e+00,2.245078527918614524e-19
2.156676469645430583e+00,1.295484171953765104e-18
3.869991400721874975e+00,7.453452489547012661e-18
6.944404342726255841e+00,4.247924406111616791e-17
1.246120383272164567e+01,2.348413994439495299e-16
2.236067966337277824e+01,1.177064247116129698e-15
4.012453385081730772e+01,4.302733961696356711e-15
7.200041505815924836e+01,5.692373398194335274e-15
1.291992522036890705e+02,2.854750548488896105e-16
2.318382019952101132e+02,3.796664466811868998e-22
4.160159674889891335e+02,9.274624720735927507e-43
7.465089174965913799e+02,8.055739916651618410e-111
