6.697843566085157629e-01,4.066935477220678423e-26
1.201876932815581611e+00,2.349804851792677597e-25
2.156676469645430583e+00,1.357603757680457996e-24
3.869991400721874975e+00,7.842225212911034780e-24
6.944404342726255841e+00,4.527560191543896441e-23
1.246120383272164567e+01,2.609227808935719904e-22
2.236067966337277824e+01,1.495055632621891065e-21
4.012453385081730772e+01,8.409013593893351422e-21
7.200041505815924836e+01,4.455407798417775348e-20
1.291992522036890705e+02,1.947543409881738117e-19
2.318382019952101132e+02,4.582293586906965670e-19
4.160159674889891335e+02,1.467228512506443329e-19
7.465089174965913799e+02,7.635680720353943730e-23
