6.697843566085157629e-01,5.178513440870692797e-26
1.201876932815581611e+00,2.981849571377980820e-25
2.156676469645430583e+00,1.703918820801514129e-24
3.869991400721874975e+00,9.500140226407704762e-24
6.944404342726255841e+00,4.893452566021546097e-23
1.246120383272164567e+01,1.953205493751478658e-22
2.236067966337277824e+01,3.429740448271003092e-22
4.012453385081730772e+01,4.280319210489968802e-23
7.200041505815924836e+01,1.072062623939718212e-27
1.291992522036890705e+02,3.336328467823083396e-44
2.318382019952101132e+02,4.791778386691632178e-99
4.160159674889891335e+02,2.500638107848611079e-277
7.465089174965913799e+02,0.000000000000000000e+00
