6.697843566085157629e-01,9.741653954164372023e-32
1.201876932815581611e+00,5.627556430927693826e-31
2.156676469645430583e+00,3.249466159187491092e-30
3.869991400721874975e+00,1.873597444883499430e-29
6.944404342726255841e+00,1.075273059363288064e-28
1.246120383272164567e+01,6.079266413870704795e-28
2.236067966337277824e+01,3.275076518476739048e-27
4.012453385081730772e+01,1.510408987076426702e-26
7.200041505815924836e+01,4.223084163432592295e-26
1.291992522036890705e+02,2.356927513572302559e-26
2.318382019952101132e+02,7.339678079906930784e-29
4.160159674889891335e+02,1.268247258844217993e-38
7.465089174965913799e+02,9.492012072996987909e-72
