6.697843566085157629e-01,1.396569774645186478e-24
1.201876932815581611e+00,8.013139087622304240e-24
2.156676469645430583e+00,4.526945332654386567e-23
3.869991400721874975e+00,2.432839438089233769e-22
6.944404342726255841e+00,1.113183378478562436e-21
1.246120383272164567e+01,3.034520943864085442e-21
2.236067966337277824e+01,1.560807254480263268e-21
4.012453385081730772e+01,3.736878050958201929e-24
7.200041505815924836e+01,2.769553504401181549e-34
1.291992522036890705e+02,1.357763459706242579e-68
2.318382019952101132e+02,9.254323051749286890e-181
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
