6.697843566085157629e-01,2.819339553939770606e-21
1.201876932815581611e+00,1.617660670530700087e-20
2.156676469645430583e+00,9.138817312667476005e-20
3.869991400721874975e+00,4.911319563630241806e-19
6.944404342726255841e+00,2.247250360641860747e-18
1.246120383272164567e+01,6.125970273463951827e-18
2.236067966337277824e+01,3.150895650559474994e-18
4.012453385081730772e+01,7.543860885856906623e-21
7.200041505815924836e+01,5.591064537892165843e-31
1.291992522036890705e+02,2.740998907710473053e-65
2.318382019952101132e+02,1.868225956083153058e-177
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
