6.697843566085157629e-01,1.194892426069738766e-29
1.201876932815581611e+00,6.904028198405436885e-29
2.156676469645430583e+00,3.989087161617810976e-28
3.869991400721874975e+00,2.304812214630252523e-27
6.944404342726255841e+00,1.331584574305116421e-26
1.246120383272164567e+01,7.691467138216478677e-26
2.236067966337277824e+01,4.439672044990109034e-25
4.012453385081730772e+01,2.556999763531736513e-24
7.200041505815924836e+01,1.462221605644828746e-23
1.291992522036890705e+02,8.171891104748868363e-23
2.318382019952101132e+02,4.241494273561228915e-22
4.160159674889891335e+02,1.735052197090097015e-21
7.465089174965913799e+02,3.297267316814796732e-21
