6.697843566085157629e-01,9.829247385873022234e-19
1.201876932815581611e+00,5.639755911920626692e-18
2.156676469645430583e+00,3.186125490098625648e-17
3.869991400721874975e+00,1.712265374865551782e-16
6.944404342726255841e+00,7.834735515228790569e-16
1.246120383272164567e+01,2.135736974719425470e-15
2.236067966337277824e+01,1.098517303215262986e-15
4.012453385081730772e+01,2.630065427489222024e-18
7.200041505815924836e+01,1.949249299061121590e-28
1.291992522036890705e+02,9.556123280945370154e-63
2.318382019952101132e+02,6.513318010733926525e-175
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
