6.697843566085157629e-01,2.786092864326413463e-35
1.201876932815581611e+00,1.609794916928257888e-34
2.156676469645430583e+00,9.301338185170941448e-34
3.869991400721874975e+00,5.374277153806058998e-33
6.944404342726255841e+00,3.105230547634710415e-32
1.246120383272164567e+01,1.794175637155176807e-31
2.236067966337277824e+01,1.036638691342842033e-30
4.012453385081730772e+01,5.989106466533776753e-30
7.200041505815924836e+01,3.459449607845999702e-29
1.291992522036890705e+02,1.996932269859549181e-28
2.318382019952101132e+02,1.150244655382026197e-27
4.160159674889891335e+02,6.579976837887757836e-27
7.465089174965913799e+02,3.681476117319185289e-26
