6.697843566085157629e-01,4.739852566358171113e-38
1.201876932815581611e+00,2.738670783936777709e-37
2.156676469645430583e+00,1.582394682527236867e-36
3.869991400721874975e+00,9.143022110300486715e-36
6.944404342726255841e+00,5.282805552281165210e-35
1.246120383272164567e+01,3.052383945693103418e-34
2.236067966337277824e+01,1.763651059405075930e-33
4.012453385081730772e+01,1.019020317113449667e-32
7.200041505815924836e+01,5.887654557059739732e-32
1.291992522036890705e+02,3.401475449001627583e-31
2.318382019952101132e+02,1.964632871944243096e-30
4.160159674889891335e+02,1.133804574019079694e-29
7.465089174965913799e+02,6.525963163414432638e-29
