6.697843566085157629e-01,3.452328984468508397e-22
1.201876932815581611e+00,1.221583179137574305e-21
2.156676469645430583e+00,1.455334467472936143e-21
3.869991400721874975e+00,5.208350840995201554e-23
6.944404342726255841e+00,2.337170179415316524e-29
1.246120383272164567e+01,1.726901215465657878e-51
2.236067966337277824e+01,1.922835303398004831e-124
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
