6.697843566085157629e-01,1.427125734403322333e-15
1.201876932815581611e+00,7.321581364131398563e-15
2.156676469645430583e+00,2.884868299107004592e-14
3.869991400721874975e+00,4.859265917353918696e-14
6.944404342726255841e+00,5.304022079144227294e-15
1.246120383272164567e+01,8.630013233762966021e-20
2.236067966337277824e+01,6.696384141651631913e-37
4.012453385081730772e+01,1.098315096513704934e-93
7.200041505815924836e+01,3.191732988367793752e-278
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
