6.697843566085157629e-01,3.899416180188747149e-31
1.201876932815581611e+00,2.252845133215146035e-30
2.156676469645430583e+00,1.301268961702314470e-29
3.869991400721874975e+00,7.510928655312065973e-29
6.944404342726255841e+00,4.325384284582157352e-28
1.246120383272164567e+01,2.472579579042934548e-27
2.236067966337277824e+01,1.380239171002565650e-26
4.012453385081730772e+01,7.137129991117715476e-26
7.200041505815924836e+01,2.884550969107458007e-25
1.291992522036890705e+02,5.272909532330373306e-25
2.318382019952101132e+02,7.489998838073505192e-26
4.160159674889891335e+02,2.846036838236323925e-30
7.465089174965913799e+02,3.389603052757972118e-46
