6.697843566085157629e-01,1.734634581788451012e-25
1.201876932815581611e+00,8.899193617940141963e-25
2.156676469645430583e+00,3.506483132425944787e-24
3.869991400721874975e+00,5.906312596817023432e-24
6.944404342726255841e+00,6.446902259035906600e-25
1.246120383272164567e+01,1.048955886345648844e-29
2.236067966337277824e+01,8.139282492796768405e-47
4.012453385081730772e+01,1.334973718282462251e-103
7.200041505815924836e+01,3.879469260480095499e-288
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
