6.697843566085157629e-01,9.332447984051068027e-24
1.201876932815581611e+00,5.239049625126363111e-23
2.156676469645430583e+00,2.758797890324705071e-22
3.869991400721874975e+00,1.182241175798967908e-21
6.944404342726255841e+00,2.609556968915762125e-21
1.246120383272164567e+01,6.802615648211530295e-22
2.236067966337277824e+01,1.825851632235282920e-25
4.012453385081730772e+01,1.178191729703368212e-38
7.200041505815924836e+01,8.092438855127098579e-83
1.291992522036890705e+02,1.031798838651707103e-226
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
