6.697843566085157629e-01,3.973046867329359469e-25
1.201876932815581611e+00,2.165087874202975669e-24
2.156676469645430583e+00,1.036069902690818030e-23
3.869991400721874975e+00,3.262674049402484095e-23
6.944404342726255841e+00,2.670540540235911309e-23
1.246120383272164567e+01,2.853893034463812794e-25
2.236067966337277824e+01,2.613823092983870062e-33
4.012453385081730772e+01,6.976518616030058709e-61
7.200041505815924836e+01,2.326051289324249753e-151
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
