6.697843566085157629e-01,3.406742713945272456e-25
1.201876932815581611e+00,1.968307917139863725e-24
2.156676469645430583e+00,1.137102111089347718e-23
3.869991400721874975e+00,6.566798072888472490e-23
6.944404342726255841e+00,3.788067276999204897e-22
1.246120383272164567e+01,2.177225257323647729e-21
2.236067966337277824e+01,1.236821009176523970e-20
4.012453385081730772e+01,6.766216849775633107e-20
7.200041505815924836e+01,3.278628534456991437e-19
1.291992522036890705e+02,1.074905125874489444e-18
2.318382019952101132e+02,1.001666729122299917e-18
4.160159674889891335e+02,1.625302771502629131e-20
7.465089174965913799e+02,5.711949568036623570e-28
