6.697843566085157629e-01,2.521386238911773386e-20
1.201876932815581611e+00,1.454382245808790666e-19
2.156676469645430583e+00,8.357651840360937215e-19
3.869991400721874975e+00,4.744935013947693986e-18
6.944404342726255841e+00,2.590837647139521322e-17
1.246120383272164567e+01,1.247718872928031287e-16
2.236067966337277824e+01,4.010496698031499562e-16
4.012453385081730772e+01,3.506476395865723166e-16
7.200041505815924836e+01,4.633961260309597939e-18
1.291992522036890705e+02,8.410256129342535035e-26
2.318382019952101132e+02,2.030289004504714204e-52
4.160159674889891335e+02,8.129426581342282113e-140
7.465089174965913799e+02,0.000000000000000000e+00
