6.697843566085157629e-01,2.082230687163860008e-33
1.201876932815581611e+00,1.203105812061499987e-32
2.156676469645430583e+00,6.951503846073006548e-32
3.869991400721874975e+00,4.016553743530871793e-31
6.944404342726255841e+00,2.320748010655750992e-30
1.246120383272164567e+01,1.340914444683918114e-29
2.236067966337277824e+01,7.747648232902763717e-29
4.012453385081730772e+01,4.476360049651260975e-28
7.200041505815924836e+01,2.586044468263262247e-27
1.291992522036890705e+02,1.493498664144848127e-26
2.318382019952101132e+02,8.616205418242509818e-26
4.160159674889891335e+02,4.953973239865116523e-25
7.465089174965913799e+02,2.817386048752408966e-24
