6.697843566085157629e-01,8.849766107896037724e-25
1.201876932815581611e+00,5.112855767373077645e-24
2.156676469645430583e+00,2.953243619657133684e-23
3.869991400721874975e+00,1.704613172359264730e-22
6.944404342726255841e+00,9.816505209112735205e-22
1.246120383272164567e+01,5.611545407454007120e-21
2.236067966337277824e+01,3.132467341749037314e-20
4.012453385081730772e+01,1.619779171660117810e-19
7.200041505815924836e+01,6.546518818022192880e-19
1.291992522036890705e+02,1.196692374266153882e-18
2.318382019952101132e+02,1.699863128283864145e-19
4.160159674889891335e+02,6.459110592198515852e-24
7.465089174965913799e+02,7.692739843446630702e-40
