6.697843566085157629e-01,1.465502183289751078e-42
1.201876932815581611e+00,8.467621792214836158e-42
2.156676469645430583e+00,4.892562637928983278e-41
3.869991400721874975e+00,2.826904971063804520e-40
6.944404342726255841e+00,1.633373908783289987e-39
1.246120383272164567e+01,9.437537629251175058e-39
2.236067966337277824e+01,5.452899849509552488e-38
4.012453385081730772e+01,3.150522882212568852e-37
7.200041505815924836e+01,1.820093151871771244e-36
1.291992522036890705e+02,1.051144604936062733e-35
2.318382019952101132e+02,6.064202170272645232e-35
4.160159674889891335e+02,3.486673519767411614e-34
7.465089174965913799e+02,1.982914492169243330e-33
