6.697843566085157629e-01,1.222042932594809793e-18
1.201876932815581611e+00,7.036668411447913274e-18
2.156676469645430583e+00,4.020964658007472385e-17
3.869991400721874975e+00,2.241874884540071205e-16
6.944404342726255841e+00,1.154773313340887093e-15
1.246120383272164567e+01,4.609239691657586865e-15
2.236067966337277824e+01,8.093616292206491913e-15
4.012453385081730772e+01,1.010084052142498391e-15
7.200041505815924836e+01,2.529889258459285583e-20
1.291992522036890705e+02,7.873179574547086517e-37
2.318382019952101132e+02,1.130779900231852155e-91
4.160159674889891335e+02,5.901089495212064117e-270
7.465089174965913799e+02,0.000000000000000000e+00
