6.697843566085157629e-01,6.555006277528504263e-32
1.201876932815581611e+00,3.787459194370261947e-31
2.156676469645430583e+00,2.188378711485989164e-30
3.869991400721874975e+00,1.264433320582908326e-29
6.944404342726255841e+00,7.305769113761029298e-29
1.246120383272164567e+01,4.221092591720586798e-28
2.236067966337277824e+01,2.438642580038096887e-27
4.012453385081730772e+01,1.408499173700235420e-26
7.200041505815924836e+01,8.128217073632339626e-26
1.291992522036890705e+02,4.677819078316688649e-25
2.318382019952101132e+02,2.668443219504352384e-24
4.160159674889891335e+02,1.479546244675028664e-23
7.465089174965913799e+02,7.486038983069670914e-23
