6.697843566085157629e-01,1.749322920464584783e-31
1.201876932815581611e+00,1.010548465091124369e-30
2.156676469645430583e+00,5.835113481023148140e-30
3.869991400721874975e+00,3.364446088394985640e-29
6.944404342726255841e+00,1.930883418106002369e-28
1.246120383272164567e+01,1.091662681453437703e-27
2.236067966337277824e+01,5.881102374404915031e-27
4.012453385081730772e+01,2.712263310522339287e-26
7.200041505815924836e+01,7.583453443227274423e-26
1.291992522036890705e+02,4.232368898305114042e-26
2.318382019952101132e+02,1.317996631211074675e-28
4.160159674889891335e+02,2.277409985153673771e-38
7.465089174965913799e+02,1.704494366023137067e-71
