6.697843566085157629e-01,5.124407488920637430e-24
1.201876932815581611e+00,2.960570490187406190e-23
2.156676469645430583e+00,1.710059174069630666e-22
3.869991400721874975e+00,9.870467083143389719e-22
6.944404342726255841e+00,5.684192349865965018e-21
1.246120383272164567e+01,3.249333932646949871e-20
2.236067966337277824e+01,1.813837666346453819e-19
4.012453385081730772e+01,9.379240554444588156e-19
7.200041505815924836e+01,3.790725048371741520e-18
1.291992522036890705e+02,6.929380155202330314e-18
2.318382019952101132e+02,9.842962219019389099e-19
4.160159674889891335e+02,3.740111804864156203e-23
7.465089174965913799e+02,4.454437912082634082e-39
