6.697843566085157629e-01,7.825213996091158571e-33
1.201876932815581611e+00,4.521381463157274096e-32
2.156676469645430583e+00,2.612437520122121465e-31
3.869991400721874975e+00,1.509454928022170260e-30
6.944404342726255841e+00,8.721530283395672514e-30
1.246120383272164567e+01,5.039178974197605646e-29
2.236067966337277824e+01,2.911449851097877081e-28
4.012453385081730772e+01,1.681908260967790308e-27
7.200041505815924836e+01,9.712101987915776819e-27
1.291992522036890705e+02,5.600643671338863071e-26
2.318382019952101132e+02,3.215696403205531415e-25
4.160159674889891335e+02,1.820682058538624031e-24
7.465089174965913799e+02,9.854219015658728496e-24
