6.697843566085157629e-01,5.760910322791898500e-21
1.201876932815581611e+00,3.328303054577368951e-20
2.156676469645430583e+00,1.922465684039065585e-19
3.869991400721874975e+00,1.109647814561981982e-18
6.944404342726255841e+00,6.390226080942471903e-18
1.246120383272164567e+01,3.652933814349461695e-17
2.236067966337277824e+01,2.039134506480283922e-16
4.012453385081730772e+01,1.054423635256791205e-15
7.200041505815924836e+01,4.261571139540733203e-15
1.291992522036890705e+02,7.790078707238553746e-15
2.318382019952101132e+02,1.106555690135859958e-15
4.160159674889891335e+02,4.204671223282463906e-20
7.465089174965913799e+02,5.007723801324315248e-36
