6.697843566085157629e-01,2.667285564703461913e-28
1.201876932815581611e+00,1.535854721372787730e-27
2.156676469645430583e+00,8.776337313872597358e-27
3.869991400721874975e+00,4.893216398468102193e-26
6.944404342726255841e+00,2.520459884857582097e-25
1.246120383272164567e+01,1.006033271491687112e-24
2.236067966337277824e+01,1.766548893385647999e-24
4.012453385081730772e+01,2.204654631647192547e-25
7.200041505815924836e+01,5.521849453405576652e-30
1.291992522036890705e+02,1.718435389411193718e-46
2.318382019952101132e+02,2.468090788218883957e-101
4.160159674889891335e+02,1.287998187852637592e-279
7.465089174965913799e+02,0.000000000000000000e+00
