6.697843566085157629e-01,2.197843884640783075e-30
1.201876932815581611e+00,1.269906339710136222e-29
2.156676469645430583e+00,7.337467829445023677e-29
3.869991400721874975e+00,4.239549015698253672e-28
6.944404342726255841e+00,2.449568969037096570e-27
1.246120383272164567e+01,1.415300328699840001e-26
2.236067966337277824e+01,8.176583597998005103e-26
4.012453385081730772e+01,4.722590893697580589e-25
7.200041505815924836e+01,2.725329531652451860e-24
1.291992522036890705e+02,1.568437255350837969e-23
2.318382019952101132e+02,8.947087711577406836e-23
4.160159674889891335e+02,4.960806333702413006e-22
7.465089174965913799e+02,2.510012088855797211e-21
