6.697843566085157629e-01,1.960153251160843393e-32
1.201876932815581611e+00,1.131625489142922926e-31
2.156676469645430583e+00,6.520953616858893726e-31
3.869991400721874975e+00,3.735336036664002268e-30
6.944404342726255841e+00,2.098983988665158418e-29
1.246120383272164567e+01,1.108758532362078157e-28
2.236067966337277824e+01,4.799586740569160966e-28
4.012453385081730772e+01,1.094384984405096022e-27
7.200041505815924836e+01,3.167368762656830336e-28
1.291992522036890705e+02,1.190519508616912990e-31
2.318382019952101132e+02,2.271957902172099049e-44
4.160159674889891335e+02,5.123703500821005586e-87
7.465089174965913799e+02,4.984077670649130946e-226
