6.697843566085157629e-01,2.949629101734872976e-43
1.201876932815581611e+00,1.704285448351326363e-42
2.156676469645430583e+00,9.847298412114279223e-42
3.869991400721874975e+00,5.689725783442260760e-41
6.944404342726255841e+00,3.287485754180796564e-40
1.246120383272164567e+01,1.899463574870724683e-39
2.236067966337277824e+01,1.097439279402413240e-38
4.012453385081730772e+01,6.339769820323125996e-38
7.200041505815924836e+01,3.660870958530111471e-37
1.291992522036890705e+02,2.111101571111066009e-36
2.318382019952101132e+02,1.212121700183174770e-35
4.160159674889891335e+02,6.862862520506997439e-35
7.465089174965913799e+02,3.714440422712441477e-34
